108.646373989403 , 21.980461042498103 
108.63016016788606 , 21.973748072096512 
108.62723518750981 , 21.9926498613004 
108.61961034599969 , 21.97901615307289 
108.60842933062258 , 21.974125955472477 
108.62410848855157 , 21.98580543970665 
108.62773280875616 , 21.983606950493655 
108.63244892723512 , 21.977440653502967 
108.64720803329571 , 21.9835050398678 
108.62921971296689 , 21.995707728430396 
108.6126646301874 , 21.984070770041797 
108.63263858827979 , 21.997744986121592 
108.65189024225126 , 21.97175615223795 
108.63254210643079 , 21.990745821914537 
108.61726030439443 , 21.98198185973364 
108.65421891432435 , 21.97262131952072 
108.63457842272643 , 21.989365223280444 
108.65446898476998 , 21.979865298974346 
108.62617821729927 , 21.98625316125275 
108.64484665310596 , 21.972497877599395 
108.6325324172049 , 21.984764006704193 
108.63563232314529 , 21.991625724345745 
108.62603517886808 , 21.991726925229855 
108.81731752101673 , 22.264334767782138 
108.65573181361032 , 21.965092948734625 
108.4498025844755 , 22.130304849496305 
108.63332105142327 , 22.00368080055379 
108.63655446744896 , 21.993462197579383 
108.63379601598508 , 22.0069476460797 
108.615660419835 , 21.97935706833946 
108.6489817611134 , 21.971079032004667 
108.64739016661711 , 21.972751620668635 
108.64523931715745 , 21.98264602497139 
108.63831214861285 , 21.991219425996395 
108.614538526971 , 21.983962214434325 
108.60831142899137 , 21.97428710278616 
108.65693729343775 , 21.979952770871783 
108.62420895417347 , 21.97312530770248 
108.63714380148018 , 22.004161332027834 
108.62841010513573 , 21.97487093081288 
108.64007644656556 , 21.994875356805277 
108.6426653176372 , 21.970936796307402 
108.65406544719373 , 21.968927845111107 
108.65192711792457 , 21.97259248304066 
108.65188009195063 , 21.975267839017654 
108.62636452222037 , 21.994330746905273 
108.6250056667151 , 21.994633547939614 
108.6191409231096 , 21.980244210568582 
108.61386061656023 , 21.977605759921264 
108.62606041814126 , 21.98601019161465 
108.64105683640966 , 21.96678145901324 
108.62245121948432 , 21.98090701427257 
108.64930418717297 , 21.968275127819712 
108.62906525079417 , 21.990105288935894 
108.62714699760525 , 21.979052537988938 
108.62789664775342 , 22.022170848300302 
108.62789664775342 , 22.022170848300302 
108.63338493738091 , 21.983223056930907 
108.65543497400618 , 21.975688535904194 
108.61289582257305 , 21.974950265396775 
108.66114443738284 , 21.980327041479082 
108.63712284294071 , 22.00414635719932 
108.63107215126085 , 22.002698511197504 
108.63305751070372 , 21.983765784856775 
108.65373420181257 , 21.968949462379037 
108.65378662324252 , 21.97825278623708 
108.62444833988764 , 21.978145409785867 
108.65959110216365 , 21.980034836801444 
108.61037450310837 , 21.973866585617756 
108.64922876166008 , 22.000581552892726 
108.62478480721761 , 21.978364114309326 
108.62760828495294 , 21.97809149512351 
108.65487561847397 , 21.968409108673818 
108.65584449802611 , 21.966224278533783 
108.62114500855385 , 21.983026448440185 
108.63028373480681 , 22.039397644822248 
108.63536046417352 , 22.039982669425275 
108.65641851667354 , 21.979505524074526 
108.63574049164001 , 21.983995953784444 
108.63566476972518 , 21.9812657739182 
108.62135492929653 , 21.978510081172686 
108.63581009249604 , 21.989427418814376 
108.61219761613341 , 21.9741534194518 
108.63325836322772 , 21.97927436748564 
108.63369654014717 , 21.979619898302865 
108.62705089269092 , 21.984413200227195 
108.65581156959166 , 21.966312381473006 
108.64008895089279 , 22.004444839117415 
108.64470400843214 , 21.971436615286308 
108.63437926715929 , 22.0408515207341 
108.63318409375775 , 21.98754739300276 
108.65555116137766 , 21.966476941877808 
108.61369600553095 , 21.973450919931658 
108.64920132330514 , 21.970127190970604 
108.6341597221139 , 22.039920415657143 
108.64356634437091 , 21.972783172831534 
108.63464158830892 , 21.98357739163549 
108.63107134055032 , 22.039637676929672 
108.61944736893167 , 21.983096253210523 
108.64402326737608 , 21.975132521699667 
108.63052159770571 , 21.992938670445632 
108.63326635039891 , 21.979237338426792 
108.64719653510637 , 21.97382146611717 
108.62605083052132 , 21.977893356625056 
108.6248664194195 , 21.98369354351899 
108.62096457560163 , 22.05844865102043 
108.62331236120103 , 21.972232922813568 
108.63205716633908 , 21.986976725554502 
108.64961935893393 , 21.97092382817454 
108.61716355142825 , 22.102125699439334 
108.63289272027588 , 22.107745320113313 
108.62778230721325 , 21.992174938828594 
108.62529393315106 , 21.97993124675721 
108.62653216723504 , 21.975611677027924 
108.6308024203198 , 21.98650524600078 
108.62744554745001 , 21.97822076424708 
108.63136900796836 , 21.994892426010747 
108.62806437439143 , 21.981206385919954 
108.64931862138647 , 21.979111250169986 
108.620053982891 , 21.97396229772077 
108.61865188118804 , 21.974026745940094 
108.63288522767962 , 21.975551135504137 
108.6194523657511 , 21.983022213062863 
108.62935346956567 , 21.97558502754437 
108.63107115230132 , 22.10451049980856 
108.63261622295026 , 22.10775771965721 
108.62544277003732 , 21.978464370768698 
108.62415004327168 , 21.97315339012753 
108.62533956653617 , 21.985957046465167 
108.62433351508845 , 21.978186564739723 
108.63461321770293 , 21.971824856356523 
108.65447098345504 , 21.979799263984663 
108.64181030813955 , 21.966437065319976 
108.62044427287712 , 21.97738851807912 
108.61257206201277 , 21.977270616486486 
108.61331243329452 , 21.973497248451558 
108.62050718358418 , 21.977414464349454 
108.62967213197118 , 21.97130256716464 
108.621725258664 , 21.98132701501131 
108.63319839481204 , 22.103001856820082 
108.61803475097734 , 21.972856792128514 
108.639357243252 , 21.967361464763172 
108.54965499457472 , 22.17758358276267 
108.62921291499813 , 21.971394223025463 
108.62665791979414 , 21.976504944168866 
108.61505230023329 , 21.9762371154785 
108.62666193788931 , 21.976001700208876 
108.63304172497388 , 22.102122704957242 
108.64205123303577 , 21.998540875961428 
108.64241622722518 , 22.003628666381736 
108.62631734262854 , 21.97911660765907 
108.61177695358221 , 21.976355777398183 
108.61547087717226 , 21.974667007911428 
108.6467340105243 , 21.984540352912656 
108.62874736850907 , 21.978298116645128 
108.63574553934485 , 22.043908890088233 
108.61897506161378 , 21.98197619768512 
108.6133863513444 , 21.973488185509595 
108.62485700408827 , 21.972035022268848 
108.63289021853663 , 21.97555212884312 
108.5843435426295 , 22.138756993447014 
108.59629971055011 , 22.142939697671682 
108.62804269517719 , 21.975390654439725 
108.6209322493024 , 21.984285272148476 
108.64774276042 , 22.147597965106957 
108.6372540182412 , 21.975011390408373 
108.6360206693822 , 21.96947063709152 
108.6331517932844 , 21.974482245947165 
108.63154475519242 , 21.97326093900749 
108.60968681311702 , 21.981244545261454 
108.63441235005317 , 21.976786508914763 
108.6367901775806 , 21.969718586254775 
108.63299394337349 , 21.977306813491268 
108.61258815722789 , 21.974959506766957 
108.6344173151788 , 21.977308749507326 
108.64637235051329 , 21.973196597186494 
108.43735730301076 , 22.08440503917916 
108.63268639425172 , 21.97953330903168 
108.63415469082427 , 21.97962823495902 
108.44636454308383 , 22.137711604569944 
108.63557616103216 , 21.97672275171839 
108.63521086131028 , 21.976558219344014 
108.6250680662217 , 21.984467668614915 
108.61605594179052 , 21.97928168197323 
108.59419025785961 , 22.164845435229715 
108.60602407468292 , 21.980305221773705 
108.57215882055677 , 22.160810100737812 
108.6263554283999 , 21.976108132599368 
108.6328040793521 , 21.981593117927208 
108.62847477782265 , 21.979335965861605 
108.62689502369157 , 21.98693859193256 
108.43496820775125 , 22.082104045904483 
108.63016761222852 , 21.984831319060955 
108.38508884347657 , 21.993905094697975 
108.71605748202762 , 22.16732487419456 
108.63488142765125 , 21.977673237863357 
108.61984631353428 , 21.973056081374725 
108.62801860823551 , 22.222095849979894 
108.64531935670664 , 21.978368860488334 
108.63369554198991 , 21.979619899751402 
108.62846576274038 , 22.20375896035959 
108.64452577221245 , 21.9839258437551 
108.6308618973777 , 21.99504219688547 
108.6289153821074 , 21.9722009999839 
108.63061953600366 , 21.990697478473592 
108.61308160410707 , 22.220313906059722 
108.47654106694965 , 22.133753534572016 
108.65565684516677 , 21.96795244842848 
108.63523575621538 , 21.977741744011787 
108.63572331156234 , 21.98833303192885 
108.63060156621953 , 21.99072351533274 
108.64366613508061 , 21.97277700267962 
108.62289382495553 , 22.220044377356217 
108.62669734602 , 22.231043493815324 
108.62808578483158 , 21.992519710391413 
108.63524015996168 , 21.989727413913016 
108.64513997630355 , 21.973557882249843 
108.36720381424861 , 21.99734861901183 
108.3682135398339 , 21.978774636939487 
108.64592567435191 , 21.965835865494817 
108.64593128036842 , 21.973598547612635 
108.63474807950891 , 21.989879215852778 
108.56489983462457 , 22.192675787929854 
108.63736077108855 , 22.0368772075282 
108.64652138780308 , 21.965900869997732 
108.63566041855657 , 21.988592248912617 
108.82026211740155 , 22.183423367034425 
108.63032065801262 , 22.222392897032 
108.64747702078034 , 21.971872051222707 
108.64665174843958 , 21.973167100373505 
108.64558706350397 , 21.97268970609366 
108.64670396921382 , 21.96638578499761 
108.64782253879486 , 21.966350821512126 
108.63272386864789 , 21.988867675856753 
108.64605157699715 , 21.982634628169382 
108.64733547555299 , 21.96889388178655 
108.63212745568036 , 22.039653211454446 
108.64560653094067 , 21.982664406083014 
108.63757555997927 , 21.991943913838504 
108.64639486039192 , 21.98216681500632 
108.62906402469615 , 21.99476448994104 
108.64896290519638 , 21.968998075749177 
108.62494359562172 , 21.998071242352392 
108.64888298612622 , 21.970932136685978 
108.6352092358917 , 21.98937129167947 
108.64602762609948 , 21.982683692608546 
108.64216885557356 , 22.04189383513328 
108.89646157775674 , 22.16746627833394 
108.63318553603354 , 22.03961168665841 
108.61268212575949 , 21.973513747887477 
108.63242994766179 , 21.998125461503335 
108.64698009278683 , 21.972038995202816 
108.64464402028398 , 21.973784832955058 
108.62189887410905 , 21.98404711376113 
108.63556260715993 , 21.98853837009757 
108.63347901471772 , 21.99851114191457 
108.6272669230211 , 21.97655420039693 
108.65187716229384 , 21.973975230374446 
108.6270718669891 , 21.984237090346177 
108.65404249959013 , 21.968927887220854 
108.24750155847616 , 22.128961167380922 
108.65581157328748 , 21.966237345753022 
108.65340652420416 , 21.97753714186057 
108.34232298020527 , 22.167585759633777 
108.63363783482787 , 22.01659238482681 
108.6287503902784 , 21.977748852033002 
108.84193683478021 , 22.277171237407416 
108.71918032632381 , 22.235571796524226 
108.62517135856466 , 21.975174136841872 
108.62762330752146 , 22.221265079479387 
108.62856018965797 , 22.0292292584914 
108.63080103989209 , 22.05546826192122 
108.8153158035838 , 22.257953141961988 
108.62805368368444 , 22.056876560641182 
108.63253241328911 , 21.984844044603832 
108.62762725380688 , 21.97808646846694 
108.62673952222703 , 21.981923412320107 
108.64722100254278 , 21.983557041934613 
108.63361385012406 , 21.976408494278033 
108.6404772339834 , 22.003043556807466 
108.62961253928327 , 22.067061088466037 
108.62139786971146 , 21.978470015770018 
108.64108001147726 , 22.002949537047872 
108.62853571112923 , 21.978601537876585 
108.63363764803519 , 21.979635991315277 
108.6270390260779 , 22.226222477467843 
108.63623672533642 , 21.98028044440188 
108.61765324285139 , 21.97291918727469 
108.57292190564075 , 22.4161474021413 
108.63432207112623 , 21.985909965977374 
108.62724990228203 , 21.977549694528623 
108.63446180350924 , 22.006430430312193 
108.4501782695956 , 22.133806104125153 
108.82071383041699 , 22.222646061392716 
108.62475978229561 , 21.979670763996953 
108.63363683769887 , 22.016571376477323 
108.62461176436787 , 21.984741342896868 
108.632860622885 , 22.00919504681939 
108.61651667533074 , 21.973077320412155 
108.62276212730441 , 22.095919249483707 
108.6421748307389 , 22.042146941157636 
108.63546138382647 , 21.976622876134524 
108.63696209269646 , 21.985046597429506 
108.62613269748458 , 21.97793027320552 
108.6461568855768 , 21.97176028599131 
108.63129356029317 , 21.9863544974049 
108.80755957455115 , 22.154366827325344 
108.6341107779157 , 22.020279413539626 
108.62522240613494 , 21.972559833232843 
108.61597305190456 , 21.979104671950846 
108.62736579993826 , 21.99617936014053 
108.63006114889373 , 22.038848694393163 
108.63573665213532 , 21.980873480011123 
108.63331424308755 , 21.979634457826883 
108.63370766467378 , 21.976660477910546 
108.63119611675941 , 22.03969853246568 
108.63419065515633 , 22.040111458001086 
108.62968848561052 , 22.045123068529588 
108.63953122948827 , 22.041922120779127 
108.62120888869151 , 21.983615658979687 
108.62243501132244 , 21.985655281749764 
108.6365169469771 , 21.985165333363927 
108.6534316960956 , 21.972892890426127 
108.62423491392643 , 21.973132280539886 
108.64708958644745 , 21.977497397486804 
108.630514730795 , 21.99046751294629 
108.6374364401049 , 22.060926033919017 
108.60400108414962 , 22.215769869492423 
108.63557828829317 , 21.994429128341203 
108.46710067000576 , 22.21386668489996 
108.62681140575367 , 21.981914317867233 
108.64076178730656 , 22.041011728775 
108.60682627829735 , 22.30981711323315 
108.61407629986132 , 21.97905627211593 
108.63386193392243 , 22.006134168797207 
108.62397718972393 , 21.97557374197164 
108.61718053100506 , 22.102101673269168 
108.62175621890607 , 22.103756737916505 
108.63253241328911 , 21.984844044603832 
108.62601287855527 , 21.978153526808804 
108.63382051575984 , 22.01621594414893 
108.63204318320714 , 22.109290181550115 
108.65709199374139 , 21.998987476746972 
108.61265716539903 , 21.973256644866 
108.62592605063745 , 21.97747331072427 
108.62690847963464 , 21.977170946065158 
108.61000649945312 , 21.98134738351886 
108.63140701798524 , 21.972898958560215 
108.63787976393274 , 22.036708326478408 
108.62561966589665 , 21.974865447222438 
108.63228823204517 , 21.977144740472493 
108.61797336214327 , 21.982464411056622 
108.6196073640432 , 21.978730020364342 
108.61139010837819 , 21.981436468739084 
108.62758201244193 , 21.98454858957135 
108.63398370871872 , 21.98573938006843 
108.64037818319144 , 21.96746188028248 
108.63897461181459 , 22.03644148849661 
108.63342023889004 , 21.975748460822405 
108.419649424223 , 22.251717706787904 
108.37920183423616 , 22.052120040477327 
108.3802200289051 , 22.0524974351986 
108.44338396467175 , 22.143324908696044 
108.44332384903144 , 22.143171730170987 
108.267664585972 , 22.133237128406478 
108.26750369284522 , 22.133303284034824 
108.41962140035105 , 22.251620650117218 
108.62047458877639 , 21.97004999944436 
108.44509994742535 , 22.135452115609596 
108.26642118640616 , 22.13774393581643 
108.46104368319642 , 22.164178808199924 
108.44954908792793 , 22.12867162698596 
108.62475265609835 , 22.226771465792346 
108.38156142058612 , 22.181916489323243 
108.33691584671871 , 22.21004209892012 
108.76049142004628 , 22.161514614726073 
108.36796016764347 , 21.99203221206868 
108.69722233824706 , 22.298670737824317 
108.62789844201089 , 22.107781129055688 
108.55655350745788 , 22.166297605592185 
108.75601091436302 , 22.323715239890408 
108.59548989905424 , 22.408946557242434 
108.60176711151223 , 22.306008386232005 
108.85237576473138 , 22.150085409500218 
108.82154485306158 , 22.267233566991834 
108.32224086889627 , 22.175726456197467 
108.7465094809026 , 22.177783991319064 
108.39920125371903 , 22.17215499947406 
108.54098371950683 , 22.26807082475555 
108.41607410551133 , 22.25039014102332 
108.6468931638077 , 21.974425279884645 
108.63326372597874 , 22.012456994739164 
108.60770846098994 , 21.984588342465546 
108.72515432254183 , 22.17590863353786 
108.3261561546865 , 22.039928532327576 
108.6487604381813 , 21.967234594261193 
108.66151317219996 , 22.12933730285802 
108.61897224531539 , 22.263560302492376 
108.57718946039628 , 22.262796574247236 
108.77994228479427 , 22.213617633656902 
108.31696791759866 , 21.959825419921046 
108.30897461041916 , 22.024627858423862 
108.27148008971075 , 21.94455015590205 
108.61277039316914 , 22.31271590450086 
108.63354231299078 , 21.969653387803703 
108.63476150997494 , 21.980588798291855 
108.40752658889807 , 22.033157727488597 
108.7588516708391 , 22.34909277062533 
108.76606104405137 , 22.136429175610033 
108.63855332272577 , 21.977963772272624 
108.581878818415 , 22.2200060942876 
108.39854543095508 , 21.9726673780032 
108.78573572678042 , 22.22926323295016 
108.67568073860981 , 22.28281063254751 
108.8076780627429 , 22.207392768216536 
108.37189345995905 , 22.211746620110546 
108.65893683607347 , 22.257605292599592 
108.78419466546907 , 22.181511443586487 
108.64627370945261 , 22.010837529583405 
108.63883222445851 , 22.232248624327017 
108.62788534117783 , 22.23200729904444 
108.7184112314484 , 22.338037921267347 
108.42309494814869 , 22.08200273405864 
108.24802812835144 , 22.03841845202197 
108.34895895177198 , 21.99676785673163 
108.70904608458945 , 22.267304079394346 
108.622584770336 , 21.986065308346564 
108.6172634718145 , 21.97846819047626 
108.60675172205417 , 21.975399514797733 
108.47112783460364 , 22.199871714695277 
108.36890178657039 , 22.231627573910753 
108.62018736572371 , 22.125766681006716 
108.6145598984415 , 21.97583434163533 
108.38777198162465 , 22.16049981248781 
108.3765727214966 , 21.960606406860695 
108.51332699753499 , 22.097776352549683 
108.55776951881067 , 22.204652719461365 
108.80489268326225 , 22.215763735453933 
108.64672991648077 , 22.209061721445376 
108.56662949188892 , 22.158822216507378 
108.8337713538816 , 22.23074332105021 
108.69282534041692 , 22.245945968123202 
108.31925272349129 , 22.035659751702177 
108.30328606076141 , 22.11778639444765 
108.52216138285962 , 22.120606928223868 
108.28447009056008 , 22.03038392352902 
108.66688224657307 , 22.272750609992976 
108.88647397994187 , 22.2464169811171 
108.67266479926117 , 22.305125157126454 
108.67256420297868 , 22.281987323929 
108.67914556354467 , 22.381532311557454 
108.64128000299088 , 21.974458746388375 
108.6206311827841 , 21.973868649909786 
108.37694194985082 , 21.988942547234934 
108.54862237342742 , 22.129806753318245 
108.59447856276694 , 22.075258092784846 
108.60950308591197 , 21.979244716000533 
108.55905096356915 , 22.153155474337456 
108.78066379929678 , 22.19559415918202 
108.34493392855047 , 22.154826204418413 
108.62938607434806 , 22.28712572510835 
108.44420449585338 , 22.08765411065869 
108.32041295345503 , 22.145157054120375 
108.75040800340564 , 22.220499538873337 
108.80116263819328 , 22.273490375456124 
108.58847972996908 , 22.350557769352996 
108.38124518231882 , 22.132477367280245 
108.80089207185416 , 22.2381362627417 
108.8183582637944 , 22.182178322567367 
108.31572648107368 , 22.19363544810679 
108.30458337333195 , 22.12614560321606 
108.64261913586833 , 22.13883117417863 
108.66803504803119 , 22.16176583682589 
108.30560390159013 , 21.960344606101383 
108.60331346577364 , 22.400355691112395 
108.6887692702081 , 22.245969923127305 
108.82602259672274 , 22.21072903915562 
108.26501331239456 , 22.11245548236363 
108.36643901382847 , 21.992385204441 
108.6444065453372 , 22.216220163842994 
108.65372425596966 , 21.968311176954575 
108.27832220420774 , 22.112389008770084 
108.4845198753746 , 22.201802779401497 
108.76611430251468 , 22.22996776074607 
108.69419700263889 , 22.312813126144494 
108.56871816240061 , 22.06774732871189 
108.34245988106329 , 21.987627760539763 
108.61605082092768 , 22.063753860037387 
108.64658690882534 , 22.29586038225038 
108.20588892244095 , 22.0885612149708 
108.85275747797827 , 22.204656475782343 
108.79655234776017 , 22.220524345034367 
108.64481244702772 , 22.261212822703946 
108.4252929392069 , 22.174486333697274 
108.61559902571737 , 22.172773758666395 
108.62471042464384 , 21.988555030123564 
108.66364949248909 , 22.061420903878407 
108.91654626179461 , 22.170110709015532 
108.30202188723763 , 22.00536420498484 
108.56084156264826 , 22.07046426104659 
108.69908398025184 , 22.13117206378721 
108.52333463644239 , 22.282420026282907 
108.65538271767858 , 22.164908982659984 
108.33738375489408 , 22.07666594804427 
108.50210931605945 , 22.268827054885318 
108.41486095218144 , 22.116807034618734 
108.78886347978167 , 22.27777230733676 
108.78365340976796 , 22.294453699023148 
108.62997164160849 , 22.19453467149595 
108.5855045931869 , 22.16325717790031 
108.61375822855447 , 22.415069131049535 
108.6247670138571 , 22.380725475931406 
108.67950733691097 , 22.270099899096618 
108.4159001930569 , 22.07032968525516 
108.53346712069961 , 22.12398775626421 
108.39506875205795 , 22.125317554828868 
108.6477099054931 , 22.367136813963672 
108.5708854621508 , 22.26775235351128 
108.46932891326485 , 22.11593203333335 
108.69007589107107 , 22.11635069340477 
108.74854211836147 , 22.150429534079397 
108.66076257826094 , 22.336795105897718 
108.30790382561408 , 21.959478068261554 
108.27550097468206 , 22.134776437328682 
108.70672710560943 , 22.40808332655923 
108.23669913792055 , 21.980254689099947 
108.39573295752112 , 22.217276361117175 
108.59817905531588 , 22.141380813419737 
108.63020919040177 , 21.99196663640887 
108.72066227333603 , 22.332554575241378 
108.77702061854148 , 22.16271067590069 
108.45502306618144 , 22.129108155160655 
108.77979722998899 , 22.173030789910083 
108.67686365704326 , 22.248543430344796 
108.62245624820221 , 22.305622991883652 
108.62431628132349 , 22.227824330672775 
108.6659644466958 , 22.072310357045854 
108.52863629850765 , 22.194607080963717 
108.53456314994956 , 22.137597021929373 
108.69514393290433 , 22.254601790010664 
108.41608399853712 , 22.07722089366051 
108.77830112072277 , 22.210950810886445 
108.66392650700486 , 22.08813422102264 
108.43466787767773 , 22.156922800575963 
108.30923788068505 , 22.109020062961996 
108.39253214787747 , 22.106691202039002 
108.40444241291144 , 22.013193379156903 
108.63027298748564 , 21.973423765074376 
108.5303699606109 , 22.13069178857394 
108.8166386849046 , 22.2011309836046 
108.83685088324704 , 22.231183141016942 
108.3253411279074 , 21.972703595255588 
108.60088520511003 , 22.314558725987705 
108.65734943726407 , 22.23969973525081 
108.90995001047094 , 22.164706130852192 
108.75963424655453 , 22.241408427272994 
108.22501971271686 , 22.10010086266907 
108.64455116365914 , 21.995197127072533 
108.34934565173276 , 22.068394204647646 
108.65054840221765 , 22.25127981095356 
108.56186817405964 , 22.392155232551033 
108.30460165699445 , 22.000517430064342 
108.27125118608942 , 21.946413258234895 
108.64631793663784 , 22.226607388423822 
108.729983500775 , 22.377250737787094 
108.68356282822867 , 22.330743731319867 
108.59493393831183 , 22.228638285767012 
108.38400434462804 , 22.074550801815686 
108.55634101666045 , 22.210212335672058 
108.57374816971331 , 22.383483898230324 
108.34866736388517 , 22.077137223945737 
108.43808602329014 , 22.17483842170239 
108.68601517629187 , 22.152775681729942 
108.40994887064404 , 22.24702502312959 
108.8449586370075 , 22.204352472674927 
108.34084184030367 , 21.948070834633796 
108.73765464345327 , 22.11951823769265 
108.60707798548695 , 22.046455527123097 
108.76175555037514 , 22.1629628801467 
108.6001756109544 , 22.415513547565453 
108.72189167528845 , 22.271852264254974 
108.72794277579328 , 22.160877843559494 
108.26785427423853 , 22.07676986586191 
108.72511968373962 , 22.130219648329746 
108.59773560370785 , 22.154450096918747 
108.72302938509603 , 22.228059811984355 
108.59243995952404 , 22.096253230330504 
108.66910087391646 , 22.234269676542162 
108.59838583368773 , 22.32738226158139 
108.3151247752395 , 21.952751520201016 
108.56759750116069 , 22.302511087180065 
108.64217327075811 , 22.315993803192175 
108.63175655279399 , 22.030863686647198 
108.755783051474 , 22.164433636583652 
108.31774950350342 , 22.03771855331139 
108.27842344057449 , 21.924967551926215 
108.45396697817351 , 22.119301625614607 
108.73152030976468 , 22.350032040377034 
108.35312218890986 , 22.05256094635292 
108.38467747769495 , 21.94677491613469 
108.35558038992257 , 21.952094047537027 
108.40027213316178 , 22.1375864824995 
108.68841796029263 , 22.464916803060788 
108.50740457588695 , 22.129421388103644 
108.73647667028304 , 22.07807480924663 
108.53450383454474 , 22.100378300745366 
108.43271465413633 , 22.195659314461313 
108.42391406996465 , 22.07939351199354 
108.68938615125903 , 22.35947809767137 
108.58405466189754 , 22.2370007743971 
108.85504044332826 , 22.157979661619272 
108.72768042600444 , 22.38929006184511 
108.66187425609463 , 22.250851695041543 
108.80927767477777 , 22.181795411447116 
108.48508941095827 , 22.146455546128408 
108.67848523298261 , 22.438554220718835 
108.7051205806884 , 22.398636354090986 
108.73887764455354 , 22.160776526533162 
108.63693878005367 , 22.275975826229207 
108.29426227703257 , 21.95036292076996 
108.32347736745642 , 22.17778886832831 
108.60270771214664 , 22.38325651033999 
108.35815347538195 , 22.206562167894962 
108.82857328451271 , 22.15553842487764 
108.25352392344722 , 22.1420604626231 
108.36527631428855 , 22.113348265174526 
108.63163803267717 , 22.005015814110653 
108.3853445519182 , 22.13363828740664 
108.61088709196798 , 22.35901005660486 
108.37520082242563 , 22.081267509775568 
108.61954253202646 , 22.383649708657074 
108.62968636629272 , 21.986440729197618 
108.50804259436975 , 22.10780221576004 
108.24728360045923 , 21.986797377195654 
108.82583865296426 , 22.28318816666814 
108.74328222723885 , 22.291298676385555 
108.6100473887967 , 22.044303739858375 
108.29319925116265 , 21.96336678339731 
108.81480550108053 , 22.228946079404132 
108.61319098025885 , 22.3925877630625 
108.29506797146499 , 22.111238360924666 
108.7624075616442 , 22.145607435171108 
108.60374050417384 , 22.353155955352538 
108.82966425740332 , 22.189101211011653 
108.37427308539058 , 22.152122098859625 
108.59609726097273 , 22.377410118370904 
108.8865706017403 , 22.15424135519904 
108.3695049649356 , 22.097547471498952 
108.73827063527895 , 22.34601236262758 
108.81167101695236 , 22.303730978027964 
108.30117968143377 , 22.01811961627327 
108.34591217441488 , 21.958560895034292 
108.4441410308691 , 22.113863248566208 
108.66838437935398 , 22.318111446214186 
108.69848995048838 , 22.333592921543616 
108.33534114046861 , 22.086000843106614 
108.60933658690543 , 22.33928525207239 
108.51708811883073 , 22.197346706699857 
108.83731979423116 , 22.186954634044096 
108.6998097163749 , 22.127100270231495 
108.34508580806842 , 22.093029305769427 
108.49641090911749 , 22.12167229729339 
108.38766949437364 , 21.995163398868524 
108.53689684960037 , 22.09514476128879 
108.28803031902441 , 22.071542719055284 
108.6423845970762 , 22.05835896394467 
108.80675846062265 , 22.27217070043051 
108.2549834886967 , 22.146322714539146 
108.30555212585584 , 22.116943051061362 
108.58288843599951 , 22.07114246192912 
108.60090394324475 , 22.258696739540472 
108.71564254322905 , 22.198605914478073 
108.64099050883733 , 22.21933588577727 
108.54492246890347 , 22.09945747933569 
108.64293916743031 , 22.245786282791833 
108.61526610623065 , 21.975000344088834 
108.81065540816718 , 22.207210074072982 
108.63166827813124 , 22.080374189062987 
108.74223977108846 , 22.350733383867396 
108.81101561409913 , 22.174091677171873 
108.57450586985948 , 22.177216558948516 
108.51374422913777 , 22.118112210756234 
108.49715538701761 , 22.198734488563332 
108.59768928001962 , 22.324380711310482 
108.76979754654664 , 22.176602893751863 
108.32685710114995 , 22.093173008030593 
108.39232869191646 , 21.979689446138465 
108.41477317968163 , 22.11098751418452 
108.3325162815118 , 22.051533747669858 
108.38587970883056 , 21.968638689692604 
108.35972000569149 , 22.053266349329334 
108.32886249215939 , 22.04821816111033 
108.69154433400209 , 22.30123573633003 
108.58982420487082 , 22.137165061333878 
108.58305476736291 , 22.249497236079524 
108.6252872859355 , 21.972929930828627 
108.2291081619788 , 22.12976121732117 
108.49586278155805 , 22.089876077412747 
108.44100778080175 , 22.151397611093333 
108.21690514115998 , 21.97792664595022 
108.75982602326008 , 22.246192025718887 
108.67586964712267 , 22.255830529375906 
108.64370474663141 , 21.97902590488466 
108.48749283333886 , 22.226497069499885 
108.6533566706196 , 22.319166019463108 
108.32716243118107 , 22.03543054382932 
108.42140619466967 , 22.25389112981247 
108.60300851314865 , 22.118824187254443 
108.5658183979813 , 22.36596842232055 
108.76222056454353 , 22.14479099606432 
108.37658493615298 , 21.956178284058492 
108.7167274160193 , 22.32529791488574 
108.7505152837711 , 22.13586892956339 
108.56771732757556 , 22.16595128818257 
108.2619207789448 , 22.075472467074352 
108.33721952470106 , 22.047875309476133 
108.32803119972428 , 22.046272857279604 
108.77990576310147 , 22.223282864591756 
108.7711852021704 , 22.256015126684087 
108.59666027374205 , 22.291968945055743 
108.6982630187141 , 22.302019941946437 
108.5522781547443 , 22.251464762979936 
108.54713350837002 , 22.291631357865203 
108.2198126051659 , 22.00344760098259 
108.43261719306456 , 22.142941039877552 
108.39636726918806 , 21.936954406670065 
108.68775695066175 , 22.27748200054866 
108.31857630362066 , 21.990387889981935 
108.67231797581037 , 22.31807492202013 
108.74903814804458 , 22.303609809809487 
108.34857803216396 , 22.165061961362056 
108.61844691482567 , 22.28446372230228 
108.32917845550274 , 22.036863362085025 
108.81946252756046 , 22.230213209026218 
108.63030773418454 , 22.362574371043372 
108.63695029977025 , 22.02201596941415 
108.8784434603586 , 22.150892761236115 
