108.95342470578169 , 22.26508733949795 
108.95760149090445 , 22.26750308510495 
108.94542094252262 , 22.28660582794411 
109.25704621885956 , 22.389824603821932 
109.2616352017976 , 22.392733639269395 
109.25794227822806 , 22.390863348761663 
109.25693140033259 , 22.407076925431323 
109.11142087128894 , 22.323602199620318 
108.96109809698335 , 22.267482343826853 
108.94661654537596 , 22.28789070499801 
109.11030061643457 , 22.121095585911377 
109.12653271445646 , 22.11463177276501 
109.11158588357605 , 22.12061530001691 
109.25357443558113 , 22.388193646814866 
109.26477229570988 , 22.394929877825 
109.26873479791121 , 22.398426242006916 
109.20906789459927 , 22.350645289621898 
109.09219564146188 , 22.293059248516002 
109.27720526295249 , 22.40428658173026 
109.25003628098476 , 22.38540707337525 
109.25501514681798 , 22.38908930068074 
108.9548679524822 , 22.270872629378154 
108.95445920824838 , 22.271140669353585 
108.94841749423257 , 22.286473513797777 
109.23985469657794 , 22.17112538707802 
109.04650528950127 , 22.483386974526415 
109.07584688151572 , 22.476505473224645 
109.07590080511514 , 22.476471428857426 
109.2688046963566 , 22.398477189071468 
109.26692137059491 , 22.397104555371907 
109.26801786054932 , 22.397325698351032 
109.26974634774886 , 22.398485370393374 
109.26874781027288 , 22.397857155756224 
109.30502123564877 , 22.42430231187994 
109.07645603198843 , 22.476023976763212 
109.37946745745678 , 22.442391415939166 
109.27110930757641 , 22.399092210331798 
109.27458111473723 , 22.413626538353295 
109.24220477027691 , 22.379622351332642 
109.25280008858208 , 22.38781581523537 
108.94067892881063 , 22.39729349689594 
109.23986870660337 , 22.170863290518533 
109.25801723502408 , 22.390265228858247 
109.27642262984355 , 22.403482355539982 
109.28723555617333 , 22.387135463855092 
109.2425636144344 , 22.379963448169892 
109.24765186714001 , 22.384427222560735 
109.21081646232643 , 22.514827621444468 
109.43211798664353 , 22.509569718376945 
109.50310827509742 , 22.58865194601676 
109.50882984515435 , 22.59188951919749 
108.96281953538518 , 22.51513820893019 
109.30298006818472 , 22.424142892543042 
109.20308160877042 , 22.347305571255966 
109.28132907520431 , 22.402282417249992 
109.1324227498105 , 22.115369938424827 
109.09175197019154 , 22.29245612662215 
109.2114296784495 , 22.35223850605296 
109.25453758308794 , 22.38879342431212 
109.26029176449026 , 22.391706270830493 
109.11755723386894 , 22.11403059741251 
109.25546872394374 , 22.389373175653006 
109.1164592586739 , 22.326816069063096 
109.07976269833647 , 22.47411559199853 
109.29656305977703 , 22.437069898577008 
108.95088290649481 , 22.274246749453834 
109.21938026476037 , 22.359647443997993 
109.28748020383475 , 22.38458273961251 
109.03129960825137 , 22.282124730836582 
109.25489425811192 , 22.389014332785063 
109.07597968446473 , 22.476589368966884 
109.25924892176275 , 22.391052735036737 
109.19895159656636 , 22.34143130006459 
109.2699360671043 , 22.398581214194486 
108.80752828402146 , 22.434762591109365 
109.26864595807491 , 22.397781232352283 
109.23511869730041 , 22.16894210062965 
109.51021279194148 , 22.59290544679883 
108.93290831898837 , 22.28490388913243 
109.21159379404223 , 22.35238673055703 
109.21119651282504 , 22.35202718554367 
108.93544755648671 , 22.40179828612973 
109.24866220940105 , 22.385094223423604 
108.81348722251809 , 22.431551144209212 
109.27784596814548 , 22.407916293848533 
109.21070636135977 , 22.51511448082764 
109.28618450465741 , 22.38975131454371 
109.28576615213825 , 22.392997349468082 
108.80700238893075 , 22.437504881946193 
109.26956661281855 , 22.39838751630582 
109.50829934923226 , 22.59107005933451 
109.08980044901168 , 22.29126207341647 
108.95898498272743 , 22.52006183227873 
109.23699540886938 , 22.169772094272098 
109.23794724554469 , 22.16951428908219 
108.95713885783277 , 22.5215773321482 
109.20915499151678 , 22.350179310061044 
109.24069333061703 , 22.37891800342451 
109.27734199580476 , 22.40491250448371 
109.27105062394462 , 22.41335999940596 
109.2648422043282 , 22.394980834770262 
109.26371584673186 , 22.40912541568356 
109.254772372343 , 22.38889035762345 
109.25979543166375 , 22.407881642594067 
109.2685071586421 , 22.397682336755405 
109.29198617708984 , 22.41597713857947 
109.29786346008854 , 22.4312872712218 
109.2670244548169 , 22.41148725851787 
109.27194925512285 , 22.413566172850643 
109.30656498942442 , 22.434485479049343 
108.95713594978587 , 22.268069384695366 
108.9039404841917 , 22.29167010199988 
108.96688162033296 , 22.264438288053363 
109.1266397878037 , 22.11480297865303 
108.95575138764339 , 22.2670054177118 
109.03901899558244 , 22.282334118065155 
108.93596734252797 , 22.401600395930043 
108.85868363293262 , 22.450028603814964 
109.02620099779726 , 22.27941924805851 
108.93443614493978 , 22.39707931978305 
108.9694865089912 , 22.26407408421551 
109.08062465503676 , 22.473646051838305 
109.07698929666557 , 22.475721559189097 
109.20941216114977 , 22.35095178288117 
109.15887068001875 , 22.41071356944106 
109.23813820414888 , 22.16954335486618 
109.2538861932453 , 22.387838498987787 
109.24818252579327 , 22.384796230715246 
109.27003916243956 , 22.41253883081643 
109.27118616663748 , 22.399569200824136 
108.96331884139488 , 22.51529290631889 
109.2902860479175 , 22.373778963917008 
109.2121188685749 , 22.3396108228661 
109.26694559532015 , 22.41085524818547 
109.28740235899123 , 22.421430479626355 
109.30176144273875 , 22.43281480874082 
109.3108729401931 , 22.427079958210513 
109.31010686238209 , 22.42620828880269 
109.2612456292445 , 22.393044914034082 
109.33062235591483 , 22.432835005989226 
109.27460218876806 , 22.411629290203038 
109.36411474472905 , 22.44167918249359 
109.27868557285274 , 22.406737177040792 
109.29811445197636 , 22.4027067864338 
109.25243543092944 , 22.386836769548044 
109.3695325003911 , 22.442223726158375 
109.29514487415467 , 22.40631907828565 
109.22140333186564 , 22.505788926123714 
109.4319047525105 , 22.508844406157618 
109.2811702940484 , 22.40360878262569 
109.30385802191586 , 22.42376431624126 
109.27227056743558 , 22.39868905222961 
109.24245983167607 , 22.395277667391923 
109.29901044823183 , 22.420522329045884 
109.24126212082186 , 22.37936317275108 
109.28811554237814 , 22.428374134691815 
109.28757267686757 , 22.409278905967064 
109.28021885808161 , 22.406597324360114 
108.9559487632748 , 22.267071964374818 
109.2379814120029 , 22.166257052852522 
109.253957101367 , 22.388430562443585 
108.9624775507111 , 22.266485515187078 
109.27937527590252 , 22.408241540343965 
109.03194471651965 , 22.296409884094437 
109.27418538284113 , 22.401967556552453 
109.27780716574793 , 22.405503046603307 
109.26607153748816 , 22.39643512405942 
109.29828462172873 , 22.41087949012446 
109.25051392994479 , 22.385712033489437 
108.94216212126327 , 22.3962965583569 
109.26997001681204 , 22.398597185958316 
109.27812767098325 , 22.404410542671627 
109.2719030928116 , 22.399378497071098 
109.2589862207738 , 22.39062580844153 
109.23718337525322 , 22.169800165535264 
109.28052141372473 , 22.40472472489773 
108.85054426303726 , 22.3743194784227 
109.25835787321122 , 22.390567109900676 
109.28214618757391 , 22.409277238186373 
108.95040517699938 , 22.277077605558475 
109.2546864786382 , 22.38831730461216 
109.27581966734073 , 22.402896942370685 
109.25879341430182 , 22.390761924335926 
109.2824887170447 , 22.40618442959409 
109.2810332698137 , 22.408672569320466 
108.9549158043123 , 22.27085651163223 
109.28133648068362 , 22.412996690297007 
109.2821531258596 , 22.41017733460849 
109.27438614048778 , 22.400485158600276 
109.29120923051755 , 22.42682642399451 
109.29036090732028 , 22.428686872755392 
109.29152964798007 , 22.425105773357974 
109.28636567322337 , 22.41688646173346 
109.28624491249316 , 22.41687962893532 
109.29125515129377 , 22.4265043239725 
109.20151923876382 , 22.34326750972486 
109.29937657449204 , 22.42123278614373 
109.29554624535506 , 22.419995971495645 
109.28784234906561 , 22.423706080478276 
109.29630652648447 , 22.420640808174916 
109.28978011855612 , 22.428607728569624 
108.94877059458877 , 22.284138123584775 
109.28557326613407 , 22.416284491639995 
109.29967887571199 , 22.421369289913105 
108.94853224402942 , 22.284900843886387 
108.94853024319599 , 22.28502988301404 
109.29153863051283 , 22.42507775698484 
109.28781913371692 , 22.42852957404276 
109.50204013358608 , 22.58846877368496 
109.42924326732171 , 22.513001455836793 
108.94898196593115 , 22.28445675222253 
108.94913653117769 , 22.284181342118156 
108.93941213347156 , 22.39763487025291 
109.12102795798936 , 22.115273642685246 
109.23102008589402 , 22.162663756209746 
108.94846242052256 , 22.285385124699367 
109.29107260564237 , 22.425217476787058 
109.29012542233757 , 22.428234181888957 
109.31341401616858 , 22.566497413385594 
108.95353602297398 , 22.271752000074507 
108.9488303214416 , 22.286097522841565 
109.23258908557227 , 22.163726979491212 
109.29045074333744 , 22.428255698713695 
109.5020441453779 , 22.588469785573174 
109.23568398141788 , 22.162498842266587 
109.10978924779047 , 22.329850442360552 
109.28792195257842 , 22.42803938148915 
109.28962943294941 , 22.42855894666393 
109.23405203813708 , 22.163988756752097 
109.28827222526684 , 22.428357907635704 
109.28835206255576 , 22.42836579319491 
109.28064711688737 , 22.40600172680272 
109.2910674852913 , 22.42762671346267 
109.20466216943431 , 22.34691571693796 
108.94847038983052 , 22.28553614823127 
109.43143018944384 , 22.50811470373735 
109.02700894073642 , 22.284608518052732 
109.02697904199145 , 22.284633603937156 
108.93717052241357 , 22.400444202846003 
108.94848022669447 , 22.288169832219502 
109.20503251259144 , 22.34706225724473 
109.23709860717531 , 22.165720577245146 
109.02901427354888 , 22.281642458119897 
109.20645574816243 , 22.34851747429037 
109.20377852335369 , 22.343065714946505 
109.2816800869913 , 22.408603750433457 
109.15116600229446 , 22.44494168078626 
109.31295014231183 , 22.56688824525754 
109.29580608316031 , 22.43078659236878 
109.2898709288915 , 22.42863559672526 
109.17204148873273 , 22.328171478112417 
109.27303658784359 , 22.413324081888305 
109.21698547225512 , 22.16333088852785 
109.10291425204073 , 22.330762993291945 
109.48919448969602 , 22.581977925083915 
109.10975025545439 , 22.32960936388996 
109.10978627904686 , 22.329267313309032 
109.23519401966495 , 22.16275375278184 
109.23571000183573 , 22.16205868165501 
109.02663393386644 , 22.45845711378526 
109.20849166799164 , 22.513183751515655 
109.11419641259937 , 22.419085211971392 
109.28135701372146 , 22.402471406155883 
109.29969254842493 , 22.426792798717635 
109.29084992984463 , 22.427854062612756 
109.29924690383459 , 22.42062194200018 
109.3789341021108 , 22.44252883492003 
109.29795696489624 , 22.418164840383152 
109.50251259105598 , 22.587324322711062 
109.11074001346712 , 22.115112387152607 
109.02817113962725 , 22.281456603977745 
109.02748831715687 , 22.284270161257727 
108.94571940490037 , 22.280956685252594 
109.2586424091148 , 22.01990895634717 
109.25813897631853 , 22.01888372213384 
108.9355932806964 , 22.400503878269504 
109.03029592259325 , 22.282539399522978 
108.9574658299024 , 22.521219545500717 
108.95926306757714 , 22.520234133825497 
108.96302176024918 , 22.516929640578358 
108.96228418930119 , 22.51794252528497 
109.10949911325667 , 22.331611631724257 
109.2365817561922 , 22.164484930414137 
109.23861021282232 , 22.167414670843517 
109.26151132103583 , 22.393153771811452 
108.80733596506987 , 22.435593318134124 
109.2774023887978 , 22.41421352600125 
109.29853323330757 , 22.426010671840302 
108.94345980680436 , 22.393633671673857 
109.29971651504246 , 22.426398720853204 
109.23948092137817 , 22.168823426095837 
109.33178943838497 , 22.433271835956283 
109.21943628843258 , 22.359720510436965 
109.23658375573075 , 22.1644879322529 
109.30766285635916 , 22.425162653407057 
109.28778272269345 , 22.38222295228585 
109.28815119447721 , 22.37822280396986 
109.27691177107687 , 22.404110889904494 
109.28025680241232 , 22.40636424979323 
109.28026279384622 , 22.406323237497656 
109.21213552227944 , 22.51362322648813 
109.29389537626861 , 22.428839463528227 
109.0866687828973 , 22.480918513784857 
109.1132461319283 , 22.4189684236119 
109.29307866057897 , 22.41929580559211 
109.07925709862293 , 22.47858104378824 
109.31204433481797 , 22.567675861511745 
109.25749127264112 , 22.343574446675863 
109.20766603651882 , 22.511775710441277 
109.26195978862967 , 22.39344954139311 
109.29038783966183 , 22.373707800395263 
108.95134956893052 , 22.27320841039704 
109.30806618292195 , 22.56542838623791 
109.29999057903376 , 22.432032771189586 
109.28425116143492 , 22.410177594591623 
109.29189581478778 , 22.426160316226518 
109.42941646250067 , 22.513117696658124 
109.11430851855847 , 22.32588097452531 
109.2970311033783 , 22.43544099960392 
109.28332451277974 , 22.417835672847946 
109.25930386181655 , 22.39108771166761 
109.28614810116147 , 22.41692676835883 
109.29300328204175 , 22.42922389445049 
109.50198098975486 , 22.58790666334777 
109.29502440037348 , 22.41987579618492 
109.28321472405163 , 22.41776980944682 
108.90109228949885 , 22.17956171065705 
109.28313487563973 , 22.41775591219874 
109.2810682384745 , 22.408073454665715 
109.28559330022789 , 22.414934316647 
109.28768640956591 , 22.428381749964377 
109.11383338603558 , 22.325558508659363 
109.23802436890227 , 22.16689931160247 
108.9432599103025 , 22.28481667094349 
109.25192184036923 , 22.386641869476 
109.28350715888176 , 22.417975448047155 
109.2728359034851 , 22.41327927612209 
108.96661751175016 , 22.264920139620344 
108.81212623172394 , 22.430676560242166 
108.93884354093107 , 22.397956937381217 
109.34633638208379 , 22.43900892493113 
109.28326462687089 , 22.417821749741172 
109.31490586577546 , 22.429249630931142 
109.2911323855579 , 22.426950551934237 
109.29169208397737 , 22.42915190672756 
109.29523141506976 , 22.429609411091022 
109.30410845102557 , 22.423381837292723 
109.30398175375903 , 22.42332305479602 
109.29128051260754 , 22.41888252387784 
109.10508005917494 , 22.108028039170822 
108.94827394486543 , 22.285737624244508 
108.95694848822531 , 22.26921316938066 
108.9458799429983 , 22.281269441093944 
108.935575445658 , 22.398096592432033 
109.19870029546755 , 22.341884008382692 
109.29061145714714 , 22.427343373052416 
108.9458799429983 , 22.281269441093944 
109.08907857776096 , 22.483107927799512 
109.11433637246772 , 22.42065349184331 
109.20376757971782 , 22.341815446435454 
109.03082117364545 , 22.282524054425792 
109.28625888465665 , 22.41688360995282 
109.20794217542836 , 22.513627033368728 
109.29041681882313 , 22.42816974146057 
109.29776140479217 , 22.418183166193103 
108.96248648816075 , 22.518365991239495 
108.93564418071946 , 22.40011874380114 
109.29070725383713 , 22.427395234195746 
109.30560957478518 , 22.410745817948964 
109.28751776303288 , 22.42812696659712 
109.30495738907096 , 22.424273422482376 
109.29798575828481 , 22.42076206314639 
109.29896782049501 , 22.415476865380896 
109.29166950931294 , 22.422216275344176 
109.37860953009881 , 22.442078055752592 
109.29637247291225 , 22.418933523841318 
109.28739920173511 , 22.387619302550107 
